#auto generated file!
12.0;23;35;36;42;32;29;44;24;25
18.0;23;35;38;43;33;30;42;22;24
24.0;24;36;31;44;33;32;42;24;24
30.0;22;38;30;43;34;33;42;25;23
36.0;22;36;27;40;37;35;40;28;25
42.0;22;38;25;43;42;34;34;28;24
48.0;20;37;23;47;45;35;31;28;24
54.0;20;42;24;47;45;36;29;27;20
60.0;23;43;22;47;45;36;27;27;20
66.0;23;46;23;44;44;38;26;27;19
72.0;25;45;21;45;45;36;26;27;20
78.0;24;45;19;45;47;34;25;26;25
84.0;19;45;20;43;48;36;25;29;25
90.0;20;44;19;45;49;36;25;29;23
96.0;18;42;20;42;53;40;23;30;22
102.0;17;43;20;39;55;37;24;32;23
108.0;19;43;18;39;56;35;28;31;21
114.0;20;39;18;44;59;36;26;29;19
120.0;18;38;17;43;58;36;29;32;19
126.0;17;38;18;41;56;38;30;33;19
132.0;19;34;21;39;58;41;23;34;21
138.0;18;35;21;40;59;42;21;33;21
144.0;18;37;22;39;60;39;18;36;21
150.0;19;36;24;37;66;35;14;37;22
156.0;18;37;20;35;67;32;18;39;24
162.0;19;37;21;31;66;35;15;40;26
168.0;19;37;20;32;66;35;18;38;25
174.0;19;38;21;32;69;35;15;39;22
180.0;23;37;20;32;69;32;16;40;21
186.0;25;37;17;32;67;32;15;42;23
192.0;25;33;15;33;72;34;16;42;20
198.0;24;32;19;34;72;35;16;40;18
204.0;25;28;19;36;76;33;18;39;16
210.0;24;28;19;38;78;34;17;37;15
216.0;20;30;21;35;80;36;14;37;17
222.0;20;30;20;35;81;36;15;34;19
228.0;17;33;22;39;81;34;13;33;18
234.0;16;33;21;38;84;35;12;30;21
240.0;17;34;22;39;84;33;10;30;21
246.0;14;33;21;39;85;34;11;31;22
252.0;15;32;24;36;83;32;14;32;22
258.0;15;32;23;39;86;32;13;29;21
264.0;15;30;24;37;85;32;12;34;21
270.0;18;29;21;35;85;32;14;33;23
276.0;16;26;20;34;88;33;17;33;23
282.0;17;28;19;33;90;31;16;35;21
288.0;20;28;18;33;92;26;16;38;19
294.0;22;28;15;36;91;27;16;36;19
300.0;22;26;14;35;93;28;16;36;20
306.0;23;26;14;38;92;29;13;35;20
312.0;19;28;13;39;92;29;11;38;21
318.0;20;28;15;40;93;27;9;40;18
324.0;19;30;13;40;94;26;9;43;16
