#auto generated file!
12.0;22;26;31;31;46;35;35;38;36
18.0;22;27;29;31;44;37;33;39;38
24.0;22;28;26;32;43;37;33;40;39
30.0;25;28;22;31;46;41;31;40;36
36.0;24;27;22;31;48;42;28;42;36
42.0;23;33;23;31;48;40;25;42;35
48.0;26;31;24;31;50;37;26;40;35
54.0;25;30;26;34;54;35;24;39;33
60.0;26;32;27;33;55;36;24;38;29
66.0;23;33;26;35;58;37;21;36;31
72.0;25;33;26;36;57;33;22;36;32
78.0;21;33;25;40;57;35;23;37;29
84.0;21;34;27;38;58;36;20;39;27
90.0;21;34;24;40;59;36;21;38;27
96.0;20;31;21;40;59;36;22;39;32
102.0;19;28;22;40;59;38;22;39;33
108.0;20;27;22;41;59;36;23;43;29
114.0;23;28;23;41;58;30;22;46;29
120.0;23;30;28;37;60;28;22;46;26
126.0;21;30;27;38;62;28;22;44;28
132.0;20;27;27;39;63;31;17;50;26
138.0;20;29;25;39;64;31;16;50;26
144.0;18;33;25;38;65;33;19;49;20
150.0;17;34;24;37;66;32;18;49;23
156.0;15;34;22;36;69;33;20;49;22
162.0;16;33;20;33;69;37;21;49;22
168.0;20;29;19;33;71;36;23;49;20
174.0;17;30;21;35;69;38;21;50;19
180.0;17;31;22;35;70;39;20;47;19
186.0;20;31;21;35;71;39;20;44;19
192.0;19;30;23;36;72;40;21;41;18
198.0;20;26;22;39;74;38;21;43;17
204.0;19;26;22;37;80;38;20;42;16
210.0;14;31;22;38;80;41;17;40;17
216.0;17;34;18;36;82;43;15;39;16
222.0;15;35;19;36;82;45;15;39;14
228.0;15;33;19;38;81;47;14;40;13
234.0;16;33;20;39;82;44;13;40;13
240.0;14;33;21;40;82;45;14;40;11
246.0;13;31;22;40;84;45;13;40;12
252.0;14;33;22;41;84;46;11;36;13
258.0;16;33;20;41;85;44;12;37;12
264.0;13;34;19;38;87;46;15;37;11
270.0;14;30;21;39;91;47;15;30;13
276.0;15;29;23;40;90;44;12;33;14
282.0;13;31;22;39;93;41;14;31;16
288.0;11;34;26;39;92;38;14;30;16
