#auto generated file!
12.0;38;43;41;34;47;46;42;47;32
18.0;41;41;42;33;50;45;39;46;33
24.0;41;39;38;37;56;45;31;49;34
30.0;39;39;37;35;58;44;26;53;39
36.0;39;38;35;35;60;45;26;51;41
42.0;36;39;32;36;65;45;25;53;39
48.0;32;42;35;35;69;45;22;51;39
54.0;34;41;35;39;70;48;22;50;31
60.0;30;41;32;40;70;51;21;54;31
66.0;30;40;33;40;71;49;21;55;31
72.0;27;40;33;47;73;48;18;54;30
78.0;29;42;34;43;75;44;20;53;30
84.0;32;43;31;44;75;43;21;54;27
90.0;31;42;27;40;78;47;23;57;25
96.0;28;42;27;39;80;44;24;59;27
102.0;27;43;24;37;82;46;24;58;29
108.0;25;44;26;38;85;45;26;54;27
114.0;26;44;23;37;89;48;27;50;26
120.0;24;39;23;37;92;48;26;53;28
126.0;22;39;25;39;95;46;27;49;28
132.0;21;38;25;39;96;44;31;48;28
138.0;23;36;25;39;98;44;30;49;26
144.0;28;35;22;41;100;46;29;44;25
150.0;28;36;21;39;98;49;29;47;23
156.0;25;40;22;36;99;49;28;47;24
162.0;26;42;19;36;101;48;27;47;24
168.0;28;41;17;35;103;47;28;49;22
174.0;28;42;18;36;105;44;27;48;22
180.0;24;45;17;34;107;47;24;51;21
186.0;30;45;16;33;108;45;24;48;21
192.0;30;45;16;32;110;45;25;47;20
198.0;30;48;16;33;112;46;19;47;19
204.0;27;47;14;35;114;46;22;46;19
210.0;30;49;13;35;117;42;20;45;19
216.0;30;51;14;35;117;44;19;42;18
222.0;32;49;13;32;120;45;21;39;19
228.0;30;53;18;30;119;43;22;36;19
234.0;31;52;18;30;120;42;22;36;19
240.0;28;55;19;29;119;40;24;36;20
246.0;29;59;17;30;117;44;22;36;16
252.0;27;58;15;34;117;44;23;35;17
258.0;25;59;16;37;114;43;24;37;15
264.0;25;56;18;35;115;43;28;37;13
270.0;23;51;18;37;120;46;26;36;13
276.0;21;50;18;38;121;44;27;38;13
282.0;21;49;19;40;121;47;24;36;13
288.0;21;47;17;41;122;46;26;38;12
294.0;22;53;15;39;122;43;23;40;13
300.0;25;52;14;41;126;43;19;38;12
306.0;22;49;15;41;126;46;22;35;14
312.0;21;47;14;42;126;43;22;37;18
318.0;18;44;13;47;126;46;21;38;17
324.0;16;44;14;50;127;45;18;39;17
330.0;17;44;17;50;128;44;18;38;14
336.0;16;45;19;49;125;42;17;37;20
342.0;14;44;16;48;126;43;19;40;20
348.0;15;40;15;49;128;41;19;42;21
354.0;13;42;13;48;129;41;21;42;21
360.0;11;40;13;47;136;42;21;40;20
366.0;13;42;14;46;136;42;19;39;19
372.0;14;44;12;45;135;43;20;39;18
378.0;15;43;12;47;136;39;23;36;19
384.0;13;41;13;47;140;38;19;37;22
390.0;15;40;12;46;141;38;20;37;21
396.0;16;40;11;45;141;39;19;38;21
402.0;16;38;12;45;145;37;19;38;20
408.0;19;34;12;44;147;36;16;38;24
414.0;21;33;11;47;149;38;14;35;22
420.0;22;34;9;48;147;36;18;37;19
426.0;20;33;8;50;149;39;17;35;19
432.0;18;33;9;50;151;37;16;39;17
438.0;21;33;10;50;153;33;15;38;17
444.0;19;31;10;48;154;36;13;40;19
450.0;24;29;11;47;154;32;13;39;21
456.0;21;31;10;48;153;32;12;41;22
462.0;19;34;10;46;155;33;12;40;21
468.0;16;34;11;47;156;33;11;41;21
474.0;16;36;11;45;155;32;12;43;20
480.0;17;35;11;45;156;30;12;42;22
486.0;17;36;15;45;155;27;11;39;25
492.0;16;36;17;39;156;31;11;40;24
498.0;17;34;16;39;156;31;14;42;21
